"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"106","COL","South America","Colombia",2022-01-09,5268862,111422,32291.429,130250,308,319.571,101570.327,2147.934,622.497,2510.89,5.937,6.161,1.81,NA,NA,NA,NA,NA,NA,NA,NA,30318757,105311,588.524,2.044,87593,1.7,0.318,3.1,"tests performed",66546267,38818655,29217362,3912713,118990,258249,128.28,74.83,56.32,7.54,4978,65080,0.125,49,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,165727.77,32.6,19.98,3194.812
"107","COL","South America","Colombia",2022-01-16,5475904,207042,59335.286,130731,481,341.143,105561.573,3991.246,1143.834,2520.163,9.272,6.576,1.28,NA,NA,NA,NA,NA,NA,NA,NA,31011436,82598,601.97,1.603,98954,1.921,0.387,2.6,"tests performed",NA,NA,NA,NA,NA,261404,NA,NA,NA,NA,5039,74483,0.144,48.68,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,167689.27,32.66,38.3,3232.6248
"108","COL","South America","Colombia",2022-01-23,5686065,210161,87098.143,131824,1093,448.429,109612.945,4051.372,1679.032,2541.233,21.07,8.645,0.94,NA,NA,NA,NA,NA,NA,NA,NA,31588844,68549,613.178,1.331,82487,1.601,0.416,2.4,"tests performed",70105545,39774180,30825161,5134877,NA,247064,135.15,76.67,59.42,9.9,4763,62021,0.12,48.28,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,170450.77,32.87,53.73,3285.8594
"109","COL","South America","Colombia",2022-01-30,5837408,151343,106816.143,133560,1736,649.857,112530.456,2917.51,2059.145,2574.699,33.466,12.528,0.76,NA,NA,NA,NA,NA,NA,NA,NA,32050333,59318,622.136,1.151,65927,1.28,0.407,2.5,"tests performed",71700174,40286441,31568206,5626752,102787,227804,138.22,77.66,60.86,10.85,4391,73180,0.141,47.95,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,173732.86,33.18,65.56,3349.13
"110","COL","South America","Colombia",2022-02-06,5943783,106375,120073.429,135282,1722,848.143,114581.096,2050.641,2314.712,2607.895,33.196,16.35,0.65,NA,NA,NA,NA,NA,NA,NA,NA,32399330,42409,628.911,0.823,49857,0.968,0.32,3.1,"tests performed",73325312,40664129,32248330,6324522,195382,232163,141.35,78.39,62.17,12.19,4476,53955,0.104,47.65,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,176587.77,33.41,58.31,3404.1653
"111","COL","South America","Colombia",2022-02-13,6007991,64208,127105.286,136764,1482,1011.143,115818.864,1237.768,2450.268,2636.464,28.569,19.492,0.51,NA,NA,NA,NA,NA,NA,NA,NA,32667537,36047,634.117,0.7,38315,0.744,0.226,4.4,"tests performed",74852552,40918363,32775467,7160288,85907,218177,144.3,78.88,63.18,13.8,4206,36319,0.07,47.41,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,178657.06,33.5,42.75,3444.0562
"112","COL","South America","Colombia",2022-02-20,6039163,31172,125960.429,137869,1105,1132.429,116419.781,600.917,2428.198,2657.765,21.302,21.83,0.51,NA,NA,NA,NA,NA,NA,NA,NA,32892409,30984,638.482,0.601,32125,0.624,0.144,6.9,"tests performed",76193263,41155481,33206412,7916114,230838,191530,146.88,79.34,64.01,15.26,3692,33874,0.065,47.22,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,179984.56,33.45,27.7,3469.647
"113","COL","South America","Colombia",2022-02-27,6058715,19552,112836.143,138501,632,1178.714,116796.694,376.913,2175.195,2669.949,12.183,22.723,0.48,NA,NA,NA,NA,NA,NA,NA,NA,33104172,29134,642.593,0.566,30252,0.587,0.097,10.3,"tests performed",NA,NA,NA,NA,NA,135706,NA,NA,NA,NA,2616,23900,0.046,44.47,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,180652.47,33.27,13.95,3482.5225
"114","COL","South America","Colombia",2022-03-06,6069425,10710,84788.714,138984,483,1179,117003.156,206.462,1634.512,2679.26,9.311,22.728,0.48,NA,NA,NA,NA,NA,NA,NA,NA,33288779,24547,646.176,0.476,26372,0.512,0.059,16.9,"tests performed",NA,NA,NA,NA,NA,117075,NA,NA,NA,NA,2257,18832,0.036,39.61,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,181022.17,33.05,7.66,3489.6494
"115","COL","South America","Colombia",2022-03-13,6075656,6231,55655.857,139255,271,1061.571,117123.274,120.118,1072.904,2684.484,5.224,20.464,0.52,NA,NA,NA,NA,NA,NA,NA,NA,33454880,21405,649.4,0.415,23729,0.461,0.034,29.4,"tests performed",NA,NA,NA,NA,NA,133702,NA,NA,NA,NA,2577,20489,0.039,39.45,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,181232.27,32.8,4.32,3493.6995
"116","COL","South America","Colombia",2022-03-20,6079896,4240,34641.143,139415,160,836.429,117205.011,81.736,667.794,2687.568,3.084,16.124,0.62,NA,NA,NA,NA,NA,NA,NA,NA,33621330,21342,652.631,0.414,23779,0.462,0.034,29.4,"tests performed",NA,NA,NA,NA,NA,122943,NA,NA,NA,NA,2370,24422,0.047,39.32,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,181300.77,32.52,1.4,3495.02
"117","COL","South America","Colombia",2022-03-27,6082943,3047,19880,139544,129,608.857,117263.749,58.738,383.236,2690.055,2.487,11.737,0.65,NA,NA,NA,NA,NA,NA,NA,NA,33767098,25474,655.461,0.494,20824,0.404,0.02,50,"tests performed",80573164,41940039,34730020,10228131,41567,116273,155.32,80.85,66.95,19.72,2241,24438,0.047,39.13,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,181423.86,32.26,2.54,3497.3928
